0.000172049208734728, 0.000167523856288829, 0.00016303283029109, 0.00015857791599732, 0.000154160889327784, 0.000149783512759508, 0.000145447531313885, 0.000141154668656543, 0.000136906623327024, 0.000132705065113666, 0.000128551631589404, 0.000124447924820301, 0.000120395508261353, 0.000116395903847755, 0.000112450589293586, 0.000108560995604093, 0.0001047285048086, 0.000100954447919318, 9.72401031187882e-05, 9.35866941782789e-05, 8.99953891080394e-05, 8.64672990374618e-05, 8.30034773240818e-05, 7.96049188867893e-05, 7.62725597595161e-05, 7.30072768582922e-05, 6.9809887956306e-05, 6.66811518574357e-05, 6.3621768760972e-05, 6.06323808069162e-05, 5.7713572792832e-05, 5.48658730505633e-05, 5.20897544728189e-05, 4.93856356774497e-05, 4.67538822980482e-05, 4.41948083894506e-05, 4.17086779358359e-05, 3.92957064501694e-05, 3.69560626530357e-05, 3.46898702195607e-05, 3.24972095834705e-05, 3.03781197871109e-05, 2.83326003673247e-05, 2.63606132669117e-05, 2.4462084762433e-05, 2.263690739897e-05, 2.08849419237474e-05, 1.92060192102027e-05, 1.75999421655574e-05, 1.60664876147705e-05, 1.46054081548446e-05, 1.32164339736346e-05, 1.18992746283302e-05, 1.06536207787674e-05, 9.47914587194218e-06, 8.37550777401464e-06, 7.34235034702817e-06, 6.37930496785865e-06, 5.48599198743758e-06, 4.66202212867075e-06, 3.9069978220918e-06, 3.22051447833548e-06, 2.6021616972446e-06, 2.05152441344046e-06, 1.5681839788175e-06, 1.15171918233428e-06, 8.01707208058474e-07, 5.17724532442111e-07, 2.99347762073549e-07, 1.46154413342219e-07, 5.77236355690716e-08, 3.36368793110314e-08, 7.34785116343358e-08, 1.76836380275463e-07, 3.43302328645344e-07, 5.72472663675679e-07, 8.63948578636841e-07, 1.21733653290581e-06, 1.63224859087177e-06, 2.10830272202272e-06, 2.64512306428521e-06, 3.24234015269058e-06, 3.89959111536425e-06, 4.61651983887548e-06, 5.39277710479592e-06, 6.2280206994553e-06, 7.12191549860297e-06, 8.07413352892095e-06, 9.08435400789781e-06, 1.01522633638109e-05, 1.12775552374866e-05, 1.24599304670721e-05, 1.3699097057553e-05, 1.49947701362521e-05, 1.63466718955422e-05, 1.77545315241001e-05, 1.92180851279832e-05, 2.07370756422386e-05, 2.23112527345416e-05, 2.3940372701521e-05
0.000169728186525499, 0.000165252652848023, 0.000160811579439951, 0.000156406712266639, 0.000152039787683764, 0.000147712528430552, 0.000143426639718675, 0.000139183805435148, 0.000134985684473983, 0.000130833907213877, 0.000126730072154216, 0.000122675742724137, 0.000118672444275234, 0.000114721661268441, 0.000110824834664624, 0.000106983359525656, 0.000103198582832142, 9.94718015229645e-05, 9.58042607586398e-05, 9.21971524109991e-05, 8.86516137791642e-05, 8.51687265304475e-05, 8.17495158638445e-05, 7.83949498926186e-05, 7.51059392408441e-05, 7.18833368476482e-05, 6.87279379733541e-05, 6.56404803980292e-05, 6.26216448050487e-05, 5.96720553398575e-05, 5.67922803337576e-05, 5.39828331826111e-05, 5.12441733694551e-05, 4.85767076195454e-05, 4.5980791177176e-05, 4.3456729191986e-05, 4.10047782037942e-05, 3.86251477142586e-05, 3.63180018341948e-05, 3.40834609952862e-05, 3.19216037156303e-05, 2.98324684082436e-05, 2.78160552227931e-05, 2.58723279106201e-05, 2.4001215703965e-05, 2.22026152006244e-05, 2.04763922458098e-05, 1.8822383803752e-05, 1.72403998115507e-05, 1.57302250092744e-05, 1.42916207398624e-05, 1.292432671362e-05, 1.16280627326165e-05, 1.0402530370274e-05, 9.24741460288164e-06, 8.162385389286e-06, 7.14709919646012e-06, 6.20120046822383e-06, 5.32432303572923e-06, 4.51609146790863e-06, 3.77612236115314e-06, 3.10402556750044e-06, 2.49940536100118e-06, 1.96186154243593e-06, 1.49099048254913e-06, 1.0863861045589e-06, 7.47640806659432e-07, 4.74346325659195e-07, 2.66094542949093e-07, 1.22478234211886e-07, 4.3091764474981e-08, 2.75317301204482e-08, 7.5397549687125e-08, 1.86292005292542e-07, 3.59821736614415e-07, 5.95597689398742e-07, 8.93235520556064e-07, 1.25235596176446e-06, 1.67258514373386e-06, 2.15355488310268e-06, 2.69490293399588e-06, 3.29627320621335e-06, 3.95731595204934e-06, 4.67768792365976e-06, 5.45705250279655e-06, 6.29507980481461e-06, 7.19144675863598e-06, 8.14583716448097e-06, 9.15794173089507e-06, 1.02274580927809e-05, 1.1354090811838e-05, 1.25375513609487e-05, 1.3777558093852e-05, 1.5073836201432e-05, 1.64261176558978e-05, 1.78341411439368e-05, 1.92976519901598e-05, 2.08164020716451e-05, 2.239014972476e-05, 2.40186596451118e-05
0.000167453218603085, 0.000163026973447721, 0.000158635304439484, 0.000154279918553369, 0.000149962512927819, 0.000145684770958667, 0.000141448358488947, 0.000137254920112969, 0.000133106075609875, 0.000129003416521498, 0.000124948502888455, 0.000120942860156164, 0.000116987976263801, 0.000113085298923939, 0.000109236233102592, 0.000105442138706623, 0.000101704328483878, 9.8024066140021e-05, 9.44025646753922e-05, 9.08409849427161e-05, 8.73404344258134e-05, 8.39019662380523e-05, 8.05265783372177e-05, 7.72152129543899e-05, 7.39687562300252e-05, 7.07880380526165e-05, 6.76738320923854e-05, 6.46268560223425e-05, 6.16477719176968e-05, 5.87371868250007e-05, 5.58956534906493e-05, 5.31236712386754e-05, 5.04216869870484e-05, 4.77900963915946e-05, 4.52292451063999e-05, 4.27394301493432e-05, 4.03209013617442e-05, 3.79738629507902e-05, 3.56984751037651e-05, 3.34948556635376e-05, 3.13630818542009e-05, 2.93031920474697e-05, 2.73151875594118e-05, 2.53990344684876e-05, 2.35546654458336e-05, 2.17819815895546e-05, 2.00808542549436e-05, 1.8451126873322e-05, 1.68926167527564e-05, 1.54051168543428e-05, 1.39883975382894e-05, 1.26422082747594e-05, 1.13662793146573e-05, 1.0160323316462e-05, 9.02403692538828e-06, 7.95710230193605e-06, 6.9591885970383e-06, 6.02995337185906e-06, 5.16904396044986e-06, 4.37609877397903e-06, 3.6507485456071e-06, 2.99261751556333e-06, 2.40132455605657e-06, 1.87648423628392e-06, 1.41770782774656e-06, 1.0246042506552e-06, 6.96780962172844e-07, 4.33844787632031e-07, 2.3540269590739e-07, 1.01062520409399e-07, 3.04336271867453e-08, 2.31275318207367e-08, 7.87584668435203e-08, 1.96943901507749e-07, 3.77305015801758e-07, 6.19467130636744e-07, 9.23060096152615e-07, 1.28771864011982e-06, 1.71308267847172e-06, 2.19879758981683e-06, 2.74451445605516e-06, 3.34989027084824e-06, 4.01458811800175e-06, 4.73827732151102e-06, 5.52063356916523e-06, 6.3613390113504e-06, 7.26008233692427e-06, 8.21655882765583e-06, 9.23047039296912e-06, 1.03015255863508e-05, 1.1429439605002e-05, 1.26139342741809e-05, 1.3854738017341e-05, 1.51515858136394e-05, 1.65042191436983e-05, 1.79123859250774e-05, 1.93758404382481e-05, 2.08943432442251e-05, 2.24676610949034e-05, 2.40955668366084e-05
0.000165223618749938, 0.000160846122236913, 0.000156503300337215, 0.000152196821368315, 0.000147928343631183, 0.000143699511603165, 0.000139511952228392, 0.000135367271322303, 0.000131267050105135, 0.000127212841878996, 0.000123206168861377, 0.000119248519187678, 0.000115341344092757, 0.000111486055281829, 0.000107684022497395, 0.000103936571290378, 0.000100244980999379, 9.66104829427249e-05, 9.30342588256675e-05, 8.95174393625794e-05, 8.60611031161793e-05, 8.26662755495181e-05, 7.93339282901605e-05, 7.60649786012353e-05, 7.28602890546919e-05, 6.97206674010289e-05, 6.664686662786e-05, 6.36395852002108e-05, 6.06994674732662e-05, 5.7827104269232e-05, 5.50230336078684e-05, 5.2287741581025e-05, 4.96216633604193e-05, 4.70251843281024e-05, 4.4498641318703e-05, 4.20423239623104e-05, 3.96564761172823e-05, 3.73412973819685e-05, 3.50969446747727e-05, 3.29235338718251e-05, 3.08211414924869e-05, 2.87898064221551e-05, 2.6829531663989e-05, 2.49402861091792e-05, 2.31220063181868e-05, 2.13745983044867e-05, 1.96979393130832e-05, 1.80918795869837e-05, 1.65562441148943e-05, 1.50908343541809e-05, 1.36954299237142e-05, 1.23697902614903e-05, 1.11136562428561e-05, 9.92675175511759e-06, 8.80878522549418e-06, 7.75945109928099e-06, 6.77843126580266e-06, 5.86539643023296e-06, 5.02000742964533e-06, 4.24191649211449e-06, 3.53076843808458e-06, 2.88620182341982e-06, 2.30785002420907e-06, 1.79534226323433e-06, 1.34830457863188e-06, 9.66360735448406e-07, 6.49133080806942e-07, 3.96243343948506e-07, 2.07313382201538e-07, 8.19658744120925e-08, 1.98249632694096e-08, 2.05168481743388e-08, 8.36703303747179e-08, 2.08917312138278e-07, 3.95893251801532e-07, 6.44237576608511e-07, 9.53594055192212e-07, 1.32361113167078e-06, 1.75394222325023e-06, 2.24424598324872e-06, 2.79418653147584e-06, 3.40343365376964e-06, 4.07166297259437e-06, 4.79855609047244e-06, 5.5838007079584e-06, 6.42709071796755e-06, 7.32812627791993e-06, 8.28661386156036e-06, 9.30226629169794e-06, 1.03748027555365e-05, 1.15039488039324e-05, 1.26894363359402e-05, 1.39310035698214e-05, 1.52283950020106e-05, 1.65813613548522e-05, 1.79896595144138e-05, 1.94530524593731e-05, 2.09713091818727e-05, 2.25442046014135e-05, 2.4171519472385e-05
0.000163038685850071, 0.000158709389362088, 0.000154414849095178, 0.00015015669507409, 0.000145936547171784, 0.000141756011401065, 0.000137616676304337, 0.00013352010945737, 0.000129467854101248, 0.000125461425916837, 0.000121502309954637, 0.000117591957730516, 0.000113731784498938, 0.000109923166711708, 0.000106167439669809, 0.000102465895375329, 9.88197805874631e-05, 9.52302950865246e-05, 9.16985901483401e-05, 8.82257672288001e-05, 8.48128768593319e-05, 8.14609177506663e-05, 7.81708361021125e-05, 7.49435251125395e-05, 7.17798246876564e-05, 6.86805213373686e-05, 6.56463482570771e-05, 6.26779855838578e-05, 5.9776060820377e-05, 5.69411494164288e-05, 5.41737754993326e-05, 5.14744127428891e-05, 4.88434853644222e-05, 4.62813692399719e-05, 4.37883931262954e-05, 4.13648399795986e-05, 3.90109483601266e-05, 3.67269139115765e-05, 3.45128909059873e-05, 3.23689938427652e-05, 3.02952990928547e-05, 2.82918465779689e-05, 2.63586414760338e-05, 2.44956559439765e-05, 2.27028308495662e-05, 2.09800775045112e-05, 1.93272793915739e-05, 1.77442938787262e-05, 1.62309539143836e-05, 1.4787069697441e-05, 1.34124303175185e-05, 1.21068053601396e-05, 1.08699464730035e-05, 9.70158888943951e-06, 8.60145290600657e-06, 7.56924531127696e-06, 6.60466076368087e-06, 5.70738311648363e-06, 4.87708668834076e-06, 4.11343747850639e-06, 3.41609432578279e-06, 2.78471001094457e-06, 2.21893230251486e-06, 1.71840494598472e-06, 1.28276859708661e-06, 9.11661699638435e-07, 6.04721308954668e-07, 3.61583861789596e-07, 1.81885894175298e-07, 6.52647083749023e-08, 1.13589905714383e-08, 1.98093808027986e-08, 9.02589968610343e-08, 2.2235391388692e-07, 4.15743601455447e-07, 6.7008131997644e-07, 9.85024478289624e-07, 1.36023495428427e-06, 1.79537938041862e-06, 2.29012939603934e-06, 2.84416186825403e-06, 3.45715908322717e-06, 4.12880890967025e-06, 4.85880493623509e-06, 5.64684658451475e-06, 6.49263919930193e-06, 7.39589411771102e-06, 8.35632871858088e-06, 9.37366645386621e-06, 1.04476368631889e-05, 1.15779755729815e-05, 1.27644242817077e-05, 1.40067307319736e-05, 1.53046486712142e-05, 1.66579378015805e-05, 1.80663637204413e-05, 1.95296978522778e-05, 2.1047717372937e-05, 2.26202051272142e-05, 2.4246949540487e-05
0.000160897705169747, 0.0001566160522612, 0.00015236922089557, 0.000148158803199581, 0.000143986381056265, 0.00013985352249476, 0.000135761778178333, 0.000131712678005741, 0.000127707727840371, 0.000123748406380518, 0.000119836162182726, 0.000115972410849917, 0.000112158532392909, 0.000108395868775044, 0.000104685721646364, 0.000101029350273554, 9.74279696698393e-05, 9.38827489282179e-05, 9.03948097598806e-05, 8.69652252383007e-05, 8.35950187482968e-05, 8.02851631376882e-05, 7.70365800694912e-05, 7.38501395694693e-05, 7.07266597644909e-05, 6.76669068051033e-05, 6.46715949660047e-05, 6.17413869164015e-05, 5.88768941514807e-05, 5.60786775771493e-05, 5.33472482373978e-05, 5.06830681756629e-05, 4.8086551419236e-05, 4.55580650770095e-05, 4.30979305399406e-05, 4.07064247739279e-05, 3.83837816945525e-05, 3.61301936135808e-05, 3.39458127470976e-05, 3.18307527754587e-05, 2.97850904451212e-05, 2.78088672039195e-05, 2.59020908600431e-05, 2.40647372568268e-05, 2.22967519552719e-05, 2.05980519166414e-05, 1.8968527178349e-05, 1.74080425161482e-05, 1.59164390872594e-05, 1.44935360482708e-05, 1.31391321432685e-05, 1.18530072573866e-05, 1.0634923932033e-05, 9.48462883806513e-06, 8.40185420397328e-06, 7.38631919645028e-06, 6.43773125116547e-06, 5.55578735194552e-06, 4.74017525716182e-06, 3.99057467209179e-06, 3.30665836677631e-06, 2.68809323897014e-06, 2.13454132210779e-06, 1.64566073859173e-06, 1.22110659877429e-06, 8.60531846403015e-07, 5.63588051378877e-07, 3.29926150880249e-07, 1.59197140105338e-07, 5.10527139583995e-08, 5.14586114559883e-09, 2.11314122535105e-08, 9.86665434320352e-08, 2.37411237403648e-07, 4.37028703515944e-07, 6.97185758640935e-07, 1.01755317073262e-06, 1.39780596679541e-06, 1.83762370715409e-06, 2.33669072773367e-06, 2.89469635218999e-06, 3.51133507561985e-06, 4.1863067215574e-06, 4.91931657389848e-06, 5.71007548550012e-06, 6.55829996490175e-06, 7.463712242733e-06, 8.42604031941419e-06, 9.44501799533264e-06, 1.05203848850605e-05, 1.16518864168294e-05, 1.28392738185502e-05, 1.40823040914382e-05, 1.53807399725383e-05, 1.67343498871262e-05, 1.81429078919223e-05, 1.96061936102375e-05, 2.11239921598007e-05, 2.26960940741264e-05, 2.4322295218281e-05
0.000158799949659789, 0.000154565376976767, 0.000150365675462574, 0.000146202399768576, 0.000142077094252815, 0.000137991289466927, 0.000133946498741042, 0.000129944214881259, 0.000125985906994493, 0.000122073017452295, 0.000118206959006672, 0.000114389112066806, 0.000110620822148058, 0.000106903397499058, 0.000103238106915938, 9.9626177747397e-05, 9.6068794095921e-05, 9.2567095217084e-05, 8.91221741195921e-05, 8.57350763652176e-05, 8.24067990687961e-05, 7.91382900951847e-05, 7.59304474509828e-05, 7.27841188658768e-05, 6.970010155927e-05, 6.66791421853393e-05, 6.37219369500999e-05, 6.0829131892969e-05, 5.80013233240262e-05, 5.52390584088974e-05, 5.25428358914669e-05, 4.99131069452875e-05, 4.73502761435442e-05, 4.48547025379108e-05, 4.24267008353826e-05, 4.00665426642537e-05, 3.77744579178245e-05, 3.55506361666868e-05, 3.3395228129519e-05, 3.13083471927966e-05, 2.92900709703577e-05, 2.73404428936821e-05, 2.54594738245283e-05, 2.36471436815372e-05, 2.1903403073465e-05, 2.02281749315252e-05, 1.86213561341443e-05, 1.70828191179184e-05, 1.56124134689688e-05, 1.42099674893332e-05, 1.28752897338179e-05, 1.16081705126879e-05, 1.04083833567472e-05, 9.27568644121054e-06, 8.20982396548523e-06, 7.21052748657936e-06, 6.27751720389034e-06, 5.4105031939163e-06, 4.60918659342773e-06, 3.87326073031746e-06, 3.2024122015552e-06, 2.59632189783374e-06, 2.05466597505238e-06, 1.5771167727352e-06, 1.16334368007001e-06, 8.13013950078132e-07, 5.25793462898663e-07, 3.01347439237955e-07, 1.39341105167496e-07, 3.94403096068092e-08, 1.31209590723939e-09, 2.46252290900255e-08, 1.09050680315617e-07, 2.54262070245252e-07, 4.59936072999201e-07, 7.25752782414667e-07, 1.05139604239537e-06, 1.4365537430414e-06, 1.8809180843929e-06, 2.3841858094137e-06, 2.9460584080315e-06, 3.56624229389991e-06, 4.24444895545252e-06, 4.98039508299349e-06, 5.77380267331841e-06, 6.62439911339751e-06, 7.53191724459017e-06, 8.4960954088628e-06, 9.51667747828697e-06, 1.05934128692419e-05, 1.17260565424247e-05, 1.29143689900411e-05, 1.41581162110828e-05, 1.54570696760923e-05, 1.68110062820211e-05, 1.8219708298564e-05, 1.96829633065779e-05, 2.1200564129551e-05, 2.277230875897e-05, 2.43980002742466e-05
0.000156744681276347, 0.000152556619484096, 0.000148403463395897, 0.000144286730636745, 0.000140207928529862, 0.000136168550678768, 0.000132170073647693, 0.000128213953754382, 0.000124301623987964, 0.000120434491065161, 0.000116613932635569, 0.000112841294645897, 0.000109117888872661, 0.000105444990630525, 0.000101823836663077, 9.82556232206429e-05, 9.47415043297557e-05, 9.12825902561281e-05, 8.7879946162798e-05, 8.45345909636335e-05, 8.1247496370905e-05, 7.80195861347588e-05, 7.48517354715792e-05, 7.1744770676553e-05, 6.86994689154047e-05, 6.57165581895829e-05, 6.27967174673231e-05, 5.99405769737747e-05, 5.71487186319289e-05, 5.44216766454943e-05, 5.17599382145172e-05, 4.9163944375447e-05, 4.66340909545898e-05, 4.41707296262264e-05, 4.17741690652082e-05, 3.94446761838244e-05, 3.71824774440904e-05, 3.49877602344648e-05, 3.28606743026104e-05, 3.08013332345817e-05, 2.8809815971162e-05, 2.68861683532772e-05, 2.50304046878934e-05, 2.32425093266272e-05, 2.15224382497077e-05, 1.98701206483275e-05, 1.82854604987338e-05, 1.67683381223638e-05, 1.53186117260441e-05, 1.39361189177083e-05, 1.26206781925652e-05, 1.13720903859459e-05, 1.0190140089096e-05, 9.07459702473325e-06, 8.02521737955362e-06, 7.04174509151832e-06, 6.12391308988096e-06, 5.27144448640642e-06, 4.4840537166871e-06, 3.76144763063499e-06, 3.1033265317237e-06, 2.50938516457078e-06, 1.97931365106855e-06, 1.51279837528903e-06, 1.10952281763215e-06, 7.69168338931023e-07, 4.91414915436225e-07, 2.75941825694929e-07, 1.22428290502644e-07, 3.05540672433379e-08, 0, 3.04485269473683e-08, 1.21584146562805e-07, 2.73093844270888e-07, 4.8466748116388e-07, 7.5599814648459e-07, 1.08678247555583e-06, 1.47672093483964e-06, 1.925518075834e-06, 2.43288275949832e-06, 2.99852835279283e-06, 3.62217289908071e-06, 4.30353926385313e-06, 5.04235525744232e-06, 5.83835373616334e-06, 6.69127268341454e-06, 7.60085527208785e-06, 8.56684990971156e-06, 9.5890102675844e-06, 1.06670952952368e-05, 1.1800869221329e-05, 1.29901015421857e-05, 1.4234566999048e-05, 1.55340455451184e-05, 1.68883223032531e-05, 1.82971875153453e-05, 1.97604364842638e-05, 2.12778695090906e-05, 2.28492918144964e-05, 2.44745134749076e-05
0.000154731152314657, 0.000150589027029917, 0.000146481827512009, 0.000142411034833805, 0.000138378119796542, 0.00013438453960634, 0.000130431734648876, 0.000126521125374916, 0.000122654109310546, 0.00011883205820277, 0.000115056315312727, 0.000111328192864648, 0.000107648969660272, 0.000104019888865541, 0.000100442155975095, 9.69169369606428e-05, 9.34453566056486e-05, 9.00284970286443e-05, 8.66673963974673e-05, 8.33630478327083e-05, 8.01163985005056e-05, 7.69283488914811e-05, 7.37997522830068e-05, 7.07314143800095e-05, 6.77240931297257e-05, 6.47784987038479e-05, 6.18952936414829e-05, 5.90750931456806e-05, 5.63184655252581e-05, 5.3625932773797e-05, 5.09979712767232e-05, 4.84350126375865e-05, 4.59374446136657e-05, 4.35056121520284e-05, 4.1139818516215e-05, 3.88403264934065e-05, 3.66073596736003e-05, 3.44411037905779e-05, 3.23417081158535e-05, 3.03092868964429e-05, 2.83439208281667e-05, 2.64456585558015e-05, 2.46145181921179e-05, 2.28504888486643e-05, 2.11535321707262e-05, 1.95235838699378e-05, 1.7960555248324e-05, 1.64643347079932e-05, 1.50347892410819e-05, 1.36717658952751e-05, 1.23750932103657e-05, 1.11445826220343e-05, 9.98002982943178e-06, 8.88121612335857e-06, 7.84790967261777e-06, 6.87986676633548e-06, 5.976833010255e-06, 5.1385444757626e-06, 4.36472880049482e-06, 3.65510623968785e-06, 3.00939066781625e-06, 2.42729053044398e-06, 1.90850974619042e-06, 1.45274855920795e-06, 1.05970434266729e-06, 7.29072353975066e-07, 4.60546442544079e-07, 2.5381971120647e-07, 1.08585132389655e-07, 2.45361203549365e-08, 1.36706082675359e-09, 3.87737995062231e-08, 1.36454090945337e-07, 2.94108009359724e-07, 5.11438322970421e-07, 7.88150833498135e-07, 1.12395468244133e-06, 1.5185626257847e-06, 1.97169127877202e-06, 2.48306133233433e-06, 3.05239774281371e-06, 3.67942989650036e-06, 4.36389175059677e-06, 5.1055219520095e-06, 5.90406393549437e-06, 6.75926600255876e-06, 7.67088138243563e-06, 8.63866827652888e-06, 9.66238988746597e-06, 1.07418144341664e-05, 1.1876715153744e-05, 1.30668702917828e-05, 1.43120630816354e-05, 1.56120817139484e-05, 1.69667192973501e-05, 1.83757738110489e-05, 1.98390480503218e-05, 2.13563495656812e-05, 2.29274905962078e-05, 2.45522879981648e-05
0.000152758606751254, 0.000148661839476271, 0.000144600004188403, 0.000140574545905237, 0.000136586899440029, 0.000132638486171945, 0.000128730710912628, 0.000124864958883489, 0.000121042592815428, 0.00011726495018275, 0.00011353334058128, 0.000109849043260095, 0.000106213304815131, 0.00010262733705121, 9.9092315018654e-05, 9.56093752282388e-05, 9.21796140487779e-05, 8.88040862885809e-05, 8.54838039620318e-05, 8.22197352406077e-05, 7.90128035881317e-05, 7.58638870762159e-05, 7.2773817877751e-05, 6.97433819335624e-05, 6.67733187874804e-05, 6.38643215827914e-05, 6.10170372150217e-05, 5.82320666324514e-05, 5.55099652769273e-05, 5.28512436570812e-05, 5.02563680447147e-05, 4.77257612858164e-05, 4.52598037170833e-05, 4.28588341783066e-05, 4.05231511118357e-05, 3.82530137393561e-05, 3.60486433070686e-05, 3.39102243900164e-05, 3.18379062467192e-05, 2.98318042154441e-05, 2.78920011439532e-05, 2.60185488442009e-05, 2.42114695650425e-05, 2.24707574749518e-05, 2.07963801484162e-05, 1.91882800493116e-05, 1.76463760052745e-05, 1.61705646677895e-05, 1.47607219523951e-05, 1.34167044549709e-05, 1.21383508394944e-05, 1.09254831937738e-05, 9.77790834971637e-06, 8.695419165277e-06, 7.67779576578295e-06, 6.72480674225072e-06, 5.83621030531536e-06, 5.01175539312867e-06, 4.25118273247543e-06, 3.55422585210836e-06, 2.920612048136e-06, 2.35006330117251e-06, 1.8422971453971e-06, 1.39702748975858e-06, 1.01396539197902e-06, 6.92819785937248e-07, 4.3329816338559e-07, 2.35107210937016e-07, 9.79534035110347e-08, 2.15435554679261e-08, 5.5853307306559e-09, 4.97877133437505e-08, 1.53861439904669e-07, 3.17519395395633e-07, 5.40476973951042e-07, 8.22452406137537e-07, 1.16316705431591e-06, 1.5623456776893e-06, 2.01971666855497e-06, 2.53501226142708e-06, 3.10796871641295e-06, 3.73832647851196e-06, 4.42583031423397e-06, 5.17022942696632e-06, 5.97127755250486e-06, 6.82873303618529e-06, 7.7423588927512e-06, 8.71192285039646e-06, 9.73719738010164e-06, 1.08179597113648e-05, 1.19539918356689e-05, 1.31450804983859e-05, 1.43910171804484e-05, 1.56915980705286e-05, 1.70466240287602e-05, 1.84559005426923e-05, 1.99192376765155e-05, 2.14364500139882e-05, 2.30073565960804e-05, 2.46317808538419e-05
